1487597755,0,0
1491217494,1,0
1491221083,11,0
1491225434,12,0
1491228311,13,0
1491231887,14,0
1491235505,15,0
1491242711,16,0
1491249920,22,0
1491253528,30,0
1491404688,32,0
1491501904,38,6
1491505485,38,7
1491512686,40,4
1491516302,40,5
1491588297,40,6
1491771912,40,7
1492009509,40,8
1492052713,40,9
1492466736,40,8
1494979534,40,7
1498586693,40,6
1503356668,40,5
1503417856,40,6
1503489863,39,6
1503500675,40,5
1503954263,40,4
1503961494,40,3
1503968680,40,4
1504011872,40,3
1504181045,42,1
1505307902,42,0
