1487598964,0,0
1491254928,3,0
1491258506,7,0
1491265640,8,0
1491305241,9,0
1491312378,10,0
1491319602,11,0
1491323228,13,0
1491337723,16,0
1491341363,18,0
1491344820,20,0
1491424217,20,1
1491431271,20,2
1491488910,19,2
1491492453,20,1
1491496080,19,1
1491859608,20,1
1492457254,19,1
1492798606,20,1
1493152094,19,1
1493159238,19,0
1493321294,20,0
1495380566,19,0
1495798179,20,0
1496229894,20,1
1496953539,19,1
1496957132,20,0
1499740036,20,1
1499794013,20,2
1500870405,19,2
1500895578,20,1
1501450014,20,2
1502080082,20,1
1503253596,20,2
1503419219,20,3
1503426371,19,2
1503447998,19,1
1503455145,20,1
1503602777,19,1
1503777113,19,0
1503948538,20,0
1504041981,19,0
1504387569,20,0
