1487597722,0,0
1491253492,2,0
1491336283,3,0
1491393862,4,0
1492448657,5,0
1493060664,0,0
1493064268,5,0
1495451061,4,0
1499443471,5,0
1499447047,6,0
1499778251,7,0
1499785453,8,0
1500044653,9,0
1500048256,10,0
1500390260,11,0
1500397446,12,0
1500995048,13,0
1501009472,14,0
1501268661,18,0
1501596269,19,0
1501603464,20,0
1501675469,21,0
1501848286,23,1
1501859035,24,0
1501862628,23,0
1501877049,24,0
1501880623,23,0
1502035436,24,0
1503162246,23,0
1503234224,24,0
1503605055,24,1
1503608630,24,0
1503921854,23,0
1503943424,22,0
1504101822,23,0
1504109038,24,0
