1487597932,0,0
1491340183,1,0
1491343718,2,0
1491487741,3,0
1498846088,5,0
1499360880,6,0
1499432898,10,0
1499436506,23,0
1499440159,31,0
1499443728,42,0
1499447304,45,0
1499450919,48,0
1499454509,51,0
1499720942,52,0
1499782083,64,0
1499783334,67,0
1499785686,76,0
1499789335,82,0
1499792892,84,0
1500041282,92,0
1500044897,103,0
1500048499,105,0
1500383313,114,0
1500386887,120,0
1500389997,136,0
1500394109,151,0
1500401315,152,0
1500404906,153,0
1500491316,154,0
1500512895,155,0
1500944887,154,0
1500988144,156,0
1500991716,166,0
1500993779,168,0
1500995321,173,0
1500998923,183,0
1501002505,186,0
1501247319,191,0
1501250912,202,0
1501268948,207,0
1501592966,210,0
1501596586,214,0
1501621786,226,0
1501625429,228,0
1501628952,229,0
1501679346,230,0
1502111297,229,0
1502118495,230,0
1502122086,231,0
1502125733,232,0
1502136513,233,0
1502165310,234,0
1502233657,235,0
1502298485,236,0
1502813300,237,0
1502831353,238,0
1502914094,237,0
1502978922,236,0
1502996939,235,0
1503083314,234,0
1503194862,233,0
1503421643,234,0
1503673699,235,0
1503695295,236,0
1504044489,235,0
1504292880,234,0
1504537672,233,0
1505869726,232,0
1506535684,231,0
1506704870,230,0
1507301735,229,0
