1487598661,0,0
1491250980,1,0
1491254612,7,0
1491258197,18,0
1491265314,18,1
1491308522,18,2
1491337401,17,2
1491341029,18,6
1491344516,18,9
1491355316,18,8
1491362516,18,7
1491391382,18,9
1491412912,18,8
1491423894,18,9
1491430958,18,13
1491452578,18,14
1492438939,18,13
1492615354,18,12
1492971691,18,13
1493306516,17,13
1494951316,17,14
1496179256,18,13
1497057612,18,14
1497662460,18,13
1499728903,18,12
1500207720,18,11
1500416534,18,10
1501528956,18,9
1501849497,18,10
1501942838,18,11
1502313683,18,10
1502418010,18,9
1502810466,18,10
1502907647,18,11
1502976075,18,10
1503274936,18,9
1503314412,18,10
1503339744,18,11
1503451248,18,12
1503490822,19,11
1503498068,19,12
1503505284,18,12
1503519623,18,13
1503523287,18,12
1503526875,18,11
1503544854,18,12
1503588076,18,11
1503768075,18,10
1503804041,18,9
1503843647,19,8
1503876073,19,9
1503883249,19,8
1503973243,19,9
1504038085,19,8
1504110096,19,6
1504542069,20,6
1504624889,20,5
1504664473,19,5
1505308887,19,0
