1487598659,0,0
1490700138,1,0
1490703727,2,0
1490707329,3,0
1490714443,4,0
1490725341,5,0
1490728919,6,0
1490883720,7,0
1491006117,6,0
1491218501,8,0
1491222093,9,0
1491225734,10,0
1491240144,9,0
1491254608,13,0
1491258193,15,0
1491304921,15,1
1491308517,15,2
1491326493,15,3
1491341026,15,4
1491344510,15,5
1491366116,15,6
1497282299,20,1
1498584087,21,1
1499635278,22,1
1500128542,23,1
1500340909,23,0
1502079772,24,0
1502115661,24,1
1502119255,24,2
1502450486,24,1
1502911247,25,0
1503591712,25,1
1503890454,25,0
1503926459,25,1
1503944470,24,1
1503951663,23,1
1503955275,24,0
1504020042,25,0
1504189250,24,0
1504452058,23,0
