1487598373,0,0
1491218204,2,0
1491221789,5,0
1491250657,9,0
1491254281,14,0
1491257865,16,0
1491261404,17,0
1491279459,18,0
1491304609,19,0
1491326184,20,0
1491329804,21,0
1491337080,22,0
1491340704,24,0
1491344204,25,0
1491355007,24,0
1491423563,25,0
1491430626,26,0
1491513447,27,0
1491563772,28,0
1491927383,29,0
1492132617,30,0
1495574242,29,0
1496330160,28,0
1498767384,27,0
1499789850,28,0
1500481025,27,0
1500635767,28,0
1502111775,27,0
1502313368,28,0
1502381743,29,0
1503288982,30,0
1503519323,29,0
1503522981,28,0
1503530177,29,0
1503537402,30,0
