1487597877,0,0
1491250087,1,0
1491253702,3,0
1491257298,4,0
1491314830,5,0
1491329244,4,0
1491340119,7,0
1491390492,11,0
1491394041,12,0
1491419244,13,0
1491422993,15,0
1491426605,30,0
1491430077,44,0
1491433641,45,0
1491617240,44,0
1491829641,45,0
1492272512,44,0
1492445293,45,0
1493050092,45,1
1494950458,44,1
1495235286,45,1
1498072042,44,1
1498334805,45,0
1498662442,44,0
1499443661,45,0
1501178860,44,0
1501268881,45,0
1502288184,44,0
1502291195,45,0
1502384818,44,0
1502392009,45,0
1502535955,44,0
1502539619,45,0
1502716008,44,0
1502733997,45,0
1502914007,44,0
1503101229,45,0
1503572798,44,0
1503587227,45,0
1503605251,44,0
1503684406,45,0
1503950791,44,0
1503954421,45,0
1504019180,44,0
1504026409,45,0
1504620432,44,0
1504631190,45,0
