1487598877,0,0
1491434739,1,0
1491841577,2,0
1494951544,3,0
1495643321,4,0
1496089477,3,0
1499883967,2,0
1501853098,3,0
1502076254,3,1
1502079993,4,0
1502299470,5,0
1502393086,6,0
1502472286,7,0
1502911472,6,0
1503433485,5,0
1503455061,4,0
1503509063,5,0
1503512668,6,0
1503530684,5,0
1503624315,6,0
1503685481,7,0
1503717875,8,0
1503858260,9,0
1503869067,10,0
1503876284,11,0
1503926676,12,0
1503933881,11,0
1503941098,10,0
1504448665,11,0
1504499037,12,0
1504563871,11,0
1504646735,10,0
1504668362,9,0
