1487598877,0,0
1491218729,2,0
1491222309,4,0
1491251210,6,0
1491254839,13,0
1491258416,19,0
1491280007,20,0
1491305151,28,0
1491308737,29,0
1491319510,30,0
1491323140,31,0
1491337632,40,0
1491341269,48,0
1491344733,54,2
1491348337,55,1
1491391611,56,0
1491431180,57,0
1491445501,58,0
1491485136,59,0
1491499521,59,1
1491501059,60,1
1491510333,61,1
1491513986,63,1
1491791143,62,1
1491794736,63,0
1492439185,64,0
1493306730,65,0
1494951545,66,0
1496863464,65,1
1497201825,64,1
1497353029,63,1
1497525811,62,1
1497637517,61,1
1497648294,62,0
1499902012,61,0
1500582401,64,0
1501716214,64,1
1501809894,64,2
1501847247,65,2
1502079993,66,2
1502202258,67,2
1502454300,66,2
1502821507,67,2
1502857496,67,3
1502972714,68,2
1503343515,68,1
1503419094,69,1
1503433485,68,1
1503458696,69,1
1503516273,68,0
1503523504,69,0
1503527093,70,0
1503534312,71,0
1503584677,70,0
1503782642,69,0
1503951881,70,0
1504477480,69,0
