1487598644,0,0
1491430934,1,0
1492798932,2,0
1494951293,1,0
1495126655,2,0
1496265602,3,0
1499372505,2,0
1499448101,3,0
1499451741,4,0
1499455310,5,0
1499782856,6,0
1499786462,9,0
1499790150,10,0
1500038512,13,0
1500042059,14,0
1500312113,13,0
1500405693,14,0
1500574666,17,0
1500585723,18,0
1500988971,19,0
1500992495,21,0
1500996115,22,0
1501006865,23,0
1501269772,24,0
1501532621,25,0
1501687169,26,0
1501846914,27,0
1501852859,26,0
1501860001,27,0
1501863623,26,0
1501870884,27,0
1501942815,28,0
1501975305,29,0
1502104872,28,0
1502803197,27,0
1503357652,26,0
1503404509,25,0
1503418861,26,0
1503429636,25,0
1503454828,26,0
1503516037,25,0
1503537693,23,0
1503685251,24,0
1503703261,25,0
1503948041,24,0
1504012842,25,0
1504207237,24,0
1504297262,25,0
1504300859,24,0
1504556452,25,0
