1487597911,0,0
1491221266,1,0
1491250124,2,0
1491253740,3,0
1491257335,4,0
1491260887,5,0
1491268068,6,0
1491275279,7,0
1491307668,10,0
1491314870,9,0
1491340161,12,0
1491343697,13,0
1491350907,14,0
1491365290,15,0
1491390530,16,0
1491412099,17,0
1491423030,18,1
1491430114,18,2
1491779315,17,2
1491822515,18,2
1491883682,18,3
1495674474,17,3
1495979858,16,3
1496545625,17,3
1496588824,16,3
1497053266,17,3
1497272852,18,3
1497373642,17,3
1498482437,17,4
1498489675,18,3
1500998901,18,4
1501096078,17,4
1501168083,18,3
1501171685,17,3
1501214892,18,3
1501708027,17,3
1501769211,16,3
1502035656,17,3
1502057281,18,3
1502237282,18,2
1502323732,18,3
1503349665,17,3
1503356860,18,3
1503410883,18,2
1503446880,17,2
1503457657,18,1
1503774459,18,0
1504386473,17,0
1504537650,18,0
1504609663,17,0
