1487598146,0,0
1491257618,1,0
1491340434,2,0
1491423295,3,0
1491426940,4,0
1491430379,6,0
1491433942,7,0
1491444739,6,0
1491484357,7,0
1491524017,6,0
1492110789,5,0
1492128802,5,1
1492625561,5,0
1497201084,6,0
1498997543,7,0
1499436768,8,0
1499451176,9,0
1499778746,10,0
1499787057,11,0
1499793152,12,0
1500045156,14,0
1500081161,14,1
1500232347,14,2
1500289875,13,2
1500387137,14,2
1500390777,15,2
1500577963,17,2
1500581596,20,2
1501690281,20,3
1501791087,20,2
1501848907,17,6
1501859500,19,4
1501863110,20,4
1501870361,19,4
1501891970,20,4
1501949189,19,4
1501985569,20,4
1502079221,20,3
1502118736,20,4
1503061977,20,3
1503331957,19,3
1503342744,20,3
1503360762,20,2
1503407591,20,3
1503450722,20,2
1503519088,19,3
1503522745,20,2
1504037538,20,1
1505308342,20,0
