1487598699,0,0
1491229323,1,0
1491254650,2,0
1491261750,1,0
1491337437,4,0
1491341068,11,0
1491344552,13,0
1491358936,14,0
1491362553,15,0
1491391418,17,0
1491402170,19,0
1491423930,20,0
1491430996,20,9
1491445325,20,10
1491524621,20,11
1491880926,20,12
1492377765,20,13
1492712553,19,13
1492719820,19,12
1492809761,20,11
1496953284,19,11
1496956876,20,10
1497626538,20,9
1497831723,20,10
1497932494,20,9
1498339287,19,9
1498785732,20,9
1501849532,20,10
1501899686,19,10
1502079815,19,11
1502119297,19,12
1502140890,20,11
1502835699,20,10
1502850081,20,9
1503001319,20,8
1503372111,21,7
1503400910,23,6
1503512094,22,6
1503512494,22,5
1503519660,22,4
1503523324,23,4
1503613331,22,4
1503624138,22,3
1503674521,23,3
1503840088,22,3
1503861674,23,3
1503937308,22,3
1503951703,21,3
1503959003,22,3
1504020083,21,3
1504048916,22,3
1504059717,23,3
1504290115,22,3
1504542105,22,2
1504552559,23,2
1505308924,23,0
1505326869,22,0
