1487598434,0,0
1491261478,1,0
1491340777,2,0
1491362261,1,0
1491430702,4,0
1491823098,3,0
1496197001,4,0
1496322974,3,0
1497035796,4,0
1498335395,3,0
1500056236,4,0
1500340660,3,0
1500668293,4,0
1500815831,4,1
1501849259,5,1
1502025444,5,0
1502108212,6,0
1502151413,7,0
1502205504,8,0
1502536570,7,0
1502745415,6,0
1502839019,5,0
1502882145,6,0
1503001052,7,0
1503433042,8,0
1503436607,9,0
1503447456,10,0
1503451018,11,0
1503487077,9,0
1503530235,11,0
1503595711,10,0
1503605903,9,0
1503692271,8,0
1503767830,7,0
1503944232,8,0
1504138636,9,0
1504217850,10,0
