1487597646,0,0
1491253395,1,0
1491393779,3,0
1491426281,7,0
1491429784,11,0
1491447769,10,0
1491498170,11,0
1491508972,10,0
1491512562,11,0
1491699762,10,0
1491926565,9,0
1494949839,11,0
1495558985,10,0
1499439783,11,0
1499785364,12,0
1500386564,15,0
1500390170,17,0
1500991364,19,0
1500994958,21,0
1501002172,22,0
1501250572,23,0
1501268573,24,0
1501848179,23,1
1501851754,22,1
1501858961,23,0
1501862550,24,0
1502420543,23,0
1502424146,24,0
1502823761,24,1
1502917357,25,1
1502978564,26,1
1503334954,26,0
1503410557,25,0
1503414158,26,0
1503698549,25,0
1503950551,26,0
