1487597722,0,0
1491264253,1,0
1491426381,2,0
1491429875,4,0
1491498248,3,0
1491530656,4,0
1491537858,3,0
1491865458,2,0
1499454251,3,0
1499457861,4,0
1499781843,5,0
1499785453,7,0
1499792641,11,0
1499796241,22,0
1499799869,23,0
1500037444,24,0
1500044652,27,0
1500048255,30,0
1500051851,37,0
1500055439,45,0
1500059055,48,0
1500386647,52,0
1500390259,55,0
1500393846,58,0
1500397445,62,0
1500401062,68,0
1500404651,77,0
1500573866,78,0
1500660265,79,0
1500991446,80,0
1501002260,83,0
1501005845,88,0
1501009472,93,0
1501250655,97,0
1501268661,114,0
1501596269,119,0
1501599874,124,0
1501603463,128,0
1501607076,130,0
1501610670,133,0
1501614269,135,0
1501675468,136,0
1501686215,137,0
1501689818,140,0
1501772605,141,0
1501848286,121,0
1501851834,130,0
1501855431,126,0
1501859035,120,0
1501862627,121,0
1501866227,120,0
1501880623,119,0
1501887861,118,0
1501891433,117,0
1501952611,118,0
1501959829,117,0
1502017430,118,0
1502024624,119,0
1502035435,120,0
1502042622,121,0
1502053420,119,0
1502057040,120,0
1502060631,121,0
1502075019,120,0
1502103839,121,0
1502118227,122,0
1502136242,121,0
1502157817,120,0
1502165041,119,0
1502208232,120,0
1502215426,121,0
1502298227,122,0
1502301840,121,0
1502312633,120,0
1502319826,121,0
1502424221,120,0
1502449440,121,0
1502460234,120,0
1502474624,121,0
1502582637,122,0
1502593427,121,0
1502636634,120,0
1502647435,121,0
1502661843,122,0
1502683421,123,0
1502708629,124,0
1502730221,123,0
1502744640,124,0
1502762632,123,0
1502823838,122,1
1502827422,122,0
1502838246,123,0
1502903045,122,0
1502913829,120,0
1502996650,119,0
1503014643,118,0
1503054213,119,0
1503065028,118,0
1503068624,117,0
1503083028,118,0
1503090252,117,0
1503093871,118,0
1503180215,117,0
1503237830,116,0
1503241430,115,0
1503245051,116,0
1503281043,117,0
1503327819,116,0
1503331438,115,0
1503356634,114,0
1503371038,112,0
1503374637,111,0
1503399835,110,0
1503414235,109,0
1503425033,108,0
1503428625,107,0
1503432225,108,0
1503457431,106,0
1503497037,105,0
1503507830,104,0
1503518619,103,0
1503547421,102,0
1503605054,103,0
1503608630,102,0
1503687843,101,0
1503691434,102,0
1503713036,101,0
1503878642,100,0
1504019026,99,0
1504109037,98,0
1504148664,97,0
1504292636,98,0
