1487598372,0,0
1491408965,1,0
1491430625,6,0
1491444971,7,0
1491495438,8,0
1493745408,9,0
1495592183,10,0
1496520923,11,0
1496762141,12,0
1496848562,12,1
1496880927,12,0
1496884523,13,0
1497532550,12,0
1498162554,11,0
1499444241,12,0
1499778986,13,0
1499818718,13,1
1499973403,14,1
1500041773,15,1
1500391023,16,1
1500657467,17,1
1500668224,17,2
1501118214,17,1
1501269471,18,2
1501586231,17,2
1501672645,18,2
1501686913,19,2
1501773265,20,2
1501794955,19,2
1501846465,20,3
1501849176,19,4
1501863353,19,6
1501866973,19,5
1501874171,19,4
1501946202,20,3
1502212555,21,3
1502741832,21,4
1503411380,21,5
1503512165,21,4
1503548175,21,3
1503620177,21,2
1503681371,21,1
1504286205,20,1
1504386971,21,1
1505308592,21,0
