1487597879,0,0
1490749671,1,0
1490785643,2,0
1490839663,3,0
1491091640,4,0
1491232027,5,0
1491264442,6,0
1491401260,7,0
1491934053,8,0
1491937639,9,0
1492002457,10,0
1492466900,9,0
1492571241,10,0
1501592870,11,0
1501801585,12,0
1502078883,13,0
1502104036,14,0
1502111217,15,0
1502116295,16,0
1502122005,17,0
1502132814,18,0
1502287580,19,0
1502395583,20,0
1502449624,19,0
1502462703,18,0
1502474801,17,0
1502496402,16,0
1502726841,17,0
1502730410,18,0
1502741244,19,0
1502807014,18,0
1502813217,17,0
1502820430,18,0
1502896022,17,0
1502910395,18,0
1502917625,17,0
1503086863,16,0
1503090453,17,0
1503155211,16,0
1503241611,15,0
1503407288,14,0
1503428801,15,0
1503515220,16,0
1504274816,17,0
1506611210,16,0
