1487597724,0,0
1491253500,1,0
1491307462,2,0
1491336290,3,0
1491339920,5,0
1491343465,6,0
1491347066,7,0
1491350670,6,0
1491354275,7,0
1491390288,6,0
1491426389,8,0
1491433464,9,0
1491861868,10,0
1492524275,11,0
1492535048,10,0
1492815892,11,0
1493687102,12,0
1494949928,13,0
1496718234,12,0
1500581074,13,0
1500941066,12,0
1502049839,11,0
1502114636,12,0
1502157826,13,0
1502211832,12,0
1502471032,13,0
1502640232,14,0
1502827429,15,0
1503061446,16,0
1503435833,15,0
1503515052,16,0
1503518626,16,1
1503525843,16,2
1503630251,16,1
1503673441,15,1
1503702239,16,1
1503957876,15,1
1504022635,16,0
