1487597553,0,0
1499436054,5,0
1499439660,8,0
1499443257,10,0
1499446853,11,0
1499778058,12,0
1499781660,13,0
1499785258,16,0
1500040853,19,0
1500044459,21,0
1500382859,22,0
1500386454,27,0
1500390058,34,0
1500393653,35,0
1500991255,38,0
1500994853,39,0
1501002058,40,0
1501250459,44,0
1501268460,47,0
1501527655,46,0
1501531261,44,0
1501534854,43,0
1501592455,44,0
1501596064,45,0
1501686046,46,0
1501689236,47,0
1501700452,48,0
1501729255,49,0
1501765253,48,0
1501876853,49,0
1502078468,50,0
1502107254,49,0
1502114449,50,0
1502121656,49,0
1503324048,50,0
1503363659,49,0
1503424855,50,0
1503432051,49,0
1503630056,50,0
1503687651,49,0
1504634456,50,0
1507726844,49,0
