1487597855,0,0
1491260817,1,0
1491275197,2,0
1491304017,3,0
1491307606,5,0
1491314799,6,0
1491340077,10,0
1491343628,12,0
1491347202,14,0
1491350831,15,0
1491354431,16,0
1491390460,18,0
1491408391,19,0
1491426560,25,0
1493636871,24,0
1493658434,25,0
1495483655,24,0
1497405972,23,0
1497528335,22,0
1498493178,23,0
1498514815,22,0
1499357220,21,0
1499440047,22,0
1499771249,22,1
1500574042,21,1
1500577622,22,1
1500584832,23,1
1500919618,23,2
1501038406,23,3
1501621658,24,2
1501686347,25,2
1501851980,25,3
1501855587,25,2
1502078849,25,1
1502104003,25,2
1502139964,24,2
1502190339,25,2
1503086824,25,3
1503270412,25,4
1503500799,25,3
1503504401,24,3
1503522401,25,2
1503543981,25,1
1503684381,24,1
1503940002,23,1
1503954386,22,1
1504101977,24,1
1504627607,25,1
1505307997,25,0
