1487597855,0,0
1491221197,1,0
1491224825,2,0
1491227594,3,0
1491250055,4,0
1491253670,11,0
1491257256,14,0
1491260819,15,0
1491268004,17,0
1491275199,18,0
1491278846,19,0
1491304020,22,0
1491322012,23,0
1491325608,22,0
1491329208,23,0
1491340080,24,0
1491343630,23,0
1491347204,23,1
1491394001,23,2
1491408393,22,2
1491422950,22,3
1491426562,23,2
1491948468,22,2
1491966426,23,1
1494950428,21,1
1494958050,20,1
1495148806,19,1
1497186344,20,1
1497294355,21,1
1499875638,22,1
1501848514,23,1
1503367578,23,2
1503435960,22,2
1503446786,23,2
1503543983,24,1
1504490791,23,1
1504728382,23,0
