1487597646,0,0
1491224590,1,0
1491249788,2,0
1491253394,9,0
1491256983,11,0
1491260571,14,0
1491271360,15,0
1491303786,17,0
1491308642,19,0
1491310954,18,0
1491314568,19,0
1491325374,20,0
1491336197,21,0
1491339809,29,0
1491343375,38,0
1491346970,40,0
1491357762,41,0
1491361369,42,0
1491390182,44,0
1491393778,47,0
1491400963,48,0
1491415372,49,0
1491422652,54,0
1491426280,76,0
1491429783,95,7
1491433373,95,8
1491476553,95,9
1491505359,95,11
1491516178,95,10
1491534162,95,11
1491580973,95,12
1491948202,94,12
1491966168,95,11
1492228966,94,11
1492254151,95,10
1492300956,95,9
1492426954,95,8
1492484585,94,8
1492513355,95,7
1493139758,95,6
1493233383,95,5
1493478179,95,4
1493823793,95,5
1494949838,95,7
1495072963,95,8
1495677773,94,8
1495681398,95,7
1496077358,95,8
1496156549,95,7
1496718151,95,6
1497477750,95,7
1497888160,95,8
1498567179,95,7
1498906973,95,8
1499270577,95,9
1499432573,96,9
1499436164,97,9
1499439781,100,9
1499443373,102,9
1499446957,103,9
1499781761,105,9
1499785363,108,9
1499788980,109,9
1499792559,110,9
1499886161,110,10
1499972575,111,10
1500030166,110,10
1500037357,111,10
1500040956,114,10
1500044561,115,10
1500048166,116,10
1500051768,117,10
1500303757,118,10
1500307377,119,10
1500310973,120,10
1500314560,121,10
1500318161,122,10
1500386563,123,10
1500390168,124,10
1500580974,125,10
1500584570,126,10
1500660182,128,10
1500663749,129,10
1500667372,130,10
1500926576,130,11
1500991363,132,11
1500994956,134,11
1500998577,137,11
1501009377,138,11
1501268572,141,11
1501596173,143,11
1501603366,145,11
1501606979,147,11
1501610576,148,11
1501614181,147,11
1501625003,147,12
1501682568,147,13
1501686144,149,13
1501687850,150,13
1501696945,151,13
1501704152,152,13
1501758165,153,13
1501772534,154,13
1501848179,168,12
1501851754,170,12
1501855356,169,14
1501858960,168,15
1501862549,169,14
1501866152,170,14
1501887772,170,16
1501891354,169,16
1501902165,170,15
1501974174,170,16
1501988541,170,17
1502038946,170,18
1502053343,170,19
1502074942,170,21
1502103757,169,21
1502118149,170,20
1502132542,170,19
1502154163,170,20
1502218942,170,21
1502229752,170,22
1502337742,170,23
1502640141,170,24
1502665354,170,23
1502812943,169,23
1502816554,169,24
1502830968,170,23
1502838163,170,24
1502971358,169,24
1502982144,170,23
1503068545,170,22
1503090169,170,23
1503183767,169,23
1503198152,170,22
1503259354,170,21
1503266555,169,21
1503284555,170,20
1503313353,170,19
1503327740,170,20
1503342153,169,19
1503349349,170,18
1503360147,170,17
1503363769,169,17
1503367346,169,18
1503370959,170,18
1503399761,169,18
1503410556,168,18
1503414157,170,16
1503428550,169,16
1503432148,168,16
1503435754,170,15
1503439360,170,14
1503446562,170,15
1503450157,170,16
1503453742,169,16
1503457357,170,15
1503460971,170,16
1503500558,170,15
1503514965,170,13
1503536562,170,14
1503586956,170,13
1503594148,170,12
1503597741,170,13
1503601356,169,13
1503608552,170,12
1503612158,170,11
1503680551,170,12
1503684161,169,12
1503694959,170,11
1503871360,170,12
1503882151,169,11
1503889358,170,10
1503943346,170,11
1503964956,170,10
1503972159,169,10
1503975752,170,9
1504026152,170,10
1504040552,170,9
1504047754,170,10
1504108955,170,11
1504144945,169,11
1504148580,170,10
1504202552,170,9
1504216971,169,9
1504224162,169,8
1504234954,170,7
1504461762,170,6
1504468953,170,7
1504533762,169,7
1504555359,170,6
1504562561,170,7
1504580543,170,6
1504641745,169,6
1504645360,170,5
1504652570,170,4
1504728156,170,3
1505306667,170,0
