1488810154,0,0
1490966694,1,0
1491218654,4,0
1491254767,14,0
1491258342,22,0
1491305075,23,0
1491323061,22,0
1491326647,21,0
1491337552,23,0
1491341190,27,0
1491344658,32,0
1491348265,33,0
1491391531,34,0
1491395040,35,0
1491424050,41,0
1491431102,57,0
1491434662,59,0
1491441879,60,0
1491506642,61,0
1491521124,60,0
1491845095,61,0
1492043031,62,0
1492129504,63,0
1492133101,63,1
1492341735,64,1
1492403082,63,1
1492439105,64,1
1492446338,63,1
1492464294,65,0
1492489483,66,0
1492537624,65,0
1492655087,66,0
1492658692,65,0
1492702012,64,0
1492723492,63,0
1492880125,62,0
1493306661,61,0
1494951463,62,0
1495106715,63,0
1495139126,64,0
1495405417,65,0
1495476122,66,0
1495599880,65,0
1495650434,64,0
1496089403,65,0
1496154148,64,0
1496262135,63,0
1496697760,64,0
1496712225,65,0
1497223374,66,0
1497381792,65,0
1497399764,64,0
1497478973,65,0
1498141436,64,0
1498339392,63,0
1498562544,62,0
1499099032,63,0
1499268259,62,0
1499347451,61,0
1499441183,62,0
1499451915,64,0
1499783027,65,0
1499790331,66,0
1499891125,65,0
1499988359,64,0
1500042242,65,0
1500297829,65,1
1500398672,66,1
1500467094,67,1
1500582328,68,1
1500585908,69,1
1500661482,70,1
1500927881,69,1
1500989151,70,1
1500996296,71,1
1500999902,72,1
1501028700,72,2
1501161872,72,3
1501269958,75,3
1501500237,74,3
1501847130,84,3
1501849636,84,4
1501863791,84,5
1501867435,85,5
1501871049,86,5
1501881804,86,4
1501903492,85,4
1501953754,85,5
1502050979,86,5
1502079924,87,5
1502105039,89,5
1502115810,90,4
1502119402,91,4
1502123027,92,4
1502126706,94,4
1502144639,95,4
1502227404,94,4
1502288558,95,4
1502303037,96,4
1502310178,95,4
1502450636,94,4
1502551478,95,4
1502763817,95,3
1502806989,96,3
1502814237,95,3
1502821438,96,3
1502835804,97,3
1502893420,98,3
1502904297,97,3
1502922231,96,3
1503030142,97,3
1503141786,96,3
1503256990,97,3
1503267829,97,4
1503339893,96,4
1503361451,95,4
1503368593,95,5
1503372212,96,4
1503415404,96,3
1503451387,98,3
1503454996,99,3
1503458629,98,3
1503462353,99,3
1503519764,98,3
1503523435,99,4
1503537868,98,4
1503541371,97,4
1503545002,98,3
1503584611,99,3
1503591862,98,4
1503595423,99,4
1503602620,98,4
1503609827,99,3
1503613444,98,3
1503616996,99,2
1503678217,100,2
1503681824,101,2
1503710672,100,2
1503782576,99,2
1503804180,98,2
1503851033,97,2
1503854612,98,2
1503865437,97,2
1503872589,98,2
1503886994,96,2
1503890604,95,2
1503919465,96,2
1504020195,97,2
1504031001,96,2
1504034635,95,2
1504052732,94,2
1504099418,95,2
1504103002,94,2
1504110237,95,2
1504128209,96,2
1504142596,97,2
1504200172,98,2
1504304648,97,2
1504473789,98,2
1504549393,99,2
1504632182,98,2
1505309028,98,0
