1487597855,0,0
1491343629,2,0
1491390461,3,0
1491393999,4,0
1491426561,10,0
1491430037,12,8
1491433612,12,9
1491437206,12,10
1491498406,12,11
1493136407,12,12
1493589996,12,11
1493780811,12,12
1494950426,15,7
1497233173,15,6
1497301560,15,5
1497377179,15,4
1497380786,15,3
1497560831,16,2
1497985598,15,2
1498154782,14,2
1498259178,15,2
1499893606,14,2
1499965639,13,2
1500042323,14,2
1500350799,14,1
1500995225,15,1
1501848513,14,2
1501859166,15,1
1501952747,15,2
1502129168,15,1
1502143598,15,2
1502208366,15,1
1502219148,16,1
1502453197,15,1
1502463960,16,0
1502571966,16,1
1502647594,15,1
1502665568,14,1
1502892383,15,1
1503313567,15,2
1503345999,14,1
1503515191,14,2
1503940002,14,1
1505307998,14,0
