1487597607,0,0
1491220921,5,0
1491222072,6,0
1491228133,7,0
1491231721,8,0
1491249737,13,0
1491253338,25,0
1491256931,41,0
1491260523,44,0
1491264114,45,0
1491267730,46,0
1491271317,47,0
1491274921,48,0
1491303731,50,0
1491307319,51,0
1491318110,52,0
1491325320,53,0
1491336136,57,0
1491339751,68,0
1491343325,82,0
1491346918,83,0
1491350537,82,0
1491364911,84,0
1491390124,85,0
1491393724,86,0
1491411723,88,0
1491418915,89,0
1491422571,90,1
1491426182,90,9
1491429729,90,12
1491483717,90,13
1491512517,90,14
1491516133,90,15
1491595318,90,16
1491620509,90,15
1492455723,90,16
1492545725,90,17
1492700577,90,18
1493031710,90,17
1493168512,90,18
1493172119,90,19
1493236943,90,18
1493290927,90,19
1493295636,90,20
1493341322,90,21
1493589731,90,22
1493758937,90,21
1494949795,90,19
1495479730,90,20
1495983801,90,19
1496689315,89,19
1496696506,90,18
1496764911,89,18
1496782917,90,17
1498507316,89,17
1498510926,90,16
1499097719,90,17
1499353312,90,18
1499810520,90,17
1499871729,90,16
1499893321,90,15
1499965322,90,14
1499983343,90,13
1500134519,90,12
1501023730,90,11
1501272133,90,10
1501383733,90,11
1501527721,90,12
1501851706,90,13
1501948906,90,14
1502118105,90,15
1502506905,90,16
1502571702,90,17
1502881301,90,16
1502989303,90,17
1503000114,89,17
1503003706,90,16
1503262914,90,15
1503352917,90,14
1503410517,90,15
1503428511,89,15
1503435716,90,14
1503486120,90,13
1503496905,89,13
1503500512,90,12
1503518505,90,11
1503532913,90,12
1503601308,90,13
1503604920,91,12
1503608512,92,11
1503612111,93,10
1503619306,94,9
1503622920,94,10
1503633711,95,9
1503694910,95,8
1503712916,94,8
1503795724,94,7
1503835300,94,8
1503892912,94,9
1503939716,93,9
1503954110,94,8
1504033310,97,5
1504040513,97,4
1504198909,97,3
1504274519,96,3
1504299717,96,2
1505305978,96,0
