1487598309,0,0
1491218127,1,0
1491250569,4,0
1491254183,11,0
1491257777,17,0
1491261317,16,0
1491264900,17,0
1491268500,18,0
1491304526,19,0
1491311675,20,0
1491315289,18,0
1491333335,19,0
1491336982,20,0
1491340602,20,6
1491354929,19,6
1491362113,20,5
1491401732,20,6
1491408883,20,7
1491430539,20,8
1491520564,20,9
1491596139,20,10
1491790533,20,11
1491858898,20,10
1492535675,19,10
1492542968,19,11
1492550139,20,10
1492787746,19,10
1492809303,20,9
1492996554,19,9
1493003702,20,8
1493403354,19,8
1493414151,20,7
1493752563,19,7
1493759741,20,6
1495509328,20,7
1495660551,20,6
1497464042,19,6
1497496435,20,5
1497546898,19,5
1497554094,19,4
1498130045,20,4
1498914957,20,5
1499696144,20,6
1499890549,20,5
1499984130,19,5
1500002134,20,4
1500574565,19,4
1500585335,20,3
1500941723,19,3
1500952535,20,2
1500956127,19,2
1500981326,20,2
1501269372,20,3
1501597009,20,2
1501852505,20,3
1501892128,20,4
1501974933,20,3
1502050470,20,4
1502766876,20,5
1502986518,20,6
1503072880,20,7
1503234879,19,7
1503242078,20,6
1503404129,20,5
1503418487,19,5
1503422042,18,5
1503425687,16,5
1503436458,20,1
1503454473,19,1
1503501305,20,1
1503530089,19,1
1503544482,17,1
1503548094,16,1
1503584075,15,1
1503602104,17,1
1503616473,18,1
1503666917,19,1
1503674105,20,1
1503679220,20,2
1503681293,20,1
1503692108,19,1
1503926075,18,1
1503936721,19,1
1503972868,20,1
1504019665,19,1
1504030478,18,1
1504034088,17,1
1504052189,17,0
1504538075,18,0
1504581257,17,0
1504628115,16,0
1504635299,15,0
1504638877,17,0
1504664088,18,0
1504716716,17,0
