1492632101,0,0
1494949762,1,0
1495684901,2,0
1499457686,3,0
1499796082,4,0
1499799693,3,0
1500390086,4,0
1500400886,5,0
1500404487,6,0
1500663679,7,0
1500933690,6,0
1500994882,7,0
1501009292,8,0
1501012884,9,0
1501268490,11,0
1501606893,12,0
1501848098,11,0
1501858884,12,0
1502139676,12,1
1502834479,11,1
1502852483,12,0
1502971274,11,0
1503338486,10,0
1503352880,9,0
1503363689,10,0
1503414077,9,0
1503428479,10,0
1503432077,9,0
1503446487,8,0
1503450075,9,0
1503597672,10,0
1503608478,11,0
1503633679,10,0
1503684084,9,0
1503842475,10,0
1503932484,11,0
1503950478,12,0
1503964883,11,0
1503975684,10,0
1504036879,12,0
