1487597984,0,0
1491253813,1,0
1491257408,6,0
1491260964,7,0
1491278997,8,0
1491304165,10,0
1491329356,11,0
1491340234,16,0
1491343770,16,3
1491347353,16,5
1491394152,16,6
1491426728,16,8
1491430189,16,12
1492981771,16,11
1493694572,16,10
1501848724,16,11
1501859319,16,12
1501880926,16,13
1502064521,16,14
1502071740,16,15
1503238146,16,14
1503425330,15,14
1503436116,16,13
1503454129,16,12
1503511746,15,12
1503522565,16,11
1503763711,16,10
1503785350,16,9
1503864540,15,9
1503868117,16,8
1503932295,15,8
1503932928,16,7
1504030128,15,7
1504091342,16,6
1504462191,16,5
1504544988,15,5
1504573714,15,4
1504652992,16,4
1504757339,15,4
1505308143,15,0
