1489086232,0,0
1491242686,1,0
1491253503,3,0
1491257087,7,0
1491260666,8,0
1491264264,9,0
1491303887,11,0
1491307465,12,0
1491339922,14,0
1491347068,15,0
1491350675,14,0
1491365062,15,0
1491419061,14,0
1491422756,13,0
1491429886,15,0
1491437067,17,0
1491451477,18,0
1491509075,19,0
1492027473,18,0
1492214659,17,0
1492466710,18,0
1492625065,17,0
1494949931,19,0
1495418682,18,0
1496682254,19,0
1498007066,20,0
1498331063,20,1
1499263454,19,1
1499267056,20,0
1501117474,19,0
1501297468,20,0
1501689827,20,2
1501776229,20,1
1501790628,20,0
1501848297,20,3
1501851844,20,4
1502708639,20,3
1502827433,19,3
1502831075,20,2
1503090264,20,1
1503252242,19,1
1503277434,20,1
1503367432,20,0
1503374648,20,1
1503414246,19,1
1503435836,20,0
1503450244,19,0
1503461065,18,0
1503486257,17,0
1503497047,18,0
1503511433,19,0
1503533067,20,0
1503587046,19,0
1503666239,18,0
1503720225,17,0
1503849839,18,0
1503860639,17,0
1503925687,18,0
1503932653,19,0
1504004708,20,0
1504029840,19,0
1504058648,18,0
1504091040,19,0
1504109047,18,0
1507665819,17,0
