1487597855,0,0
1491221197,1,0
1491250055,2,0
1491253670,5,0
1491257256,13,0
1491260819,14,0
1491307608,17,0
1491314801,18,0
1491340080,21,0
1491343630,25,2
1491347204,25,3
1491422950,24,3
1491426562,25,2
1491498407,26,2
1491502045,25,2
1491772065,25,1
1492523701,24,1
1492895260,23,1
1493082438,24,1
1494950428,25,1
1496012931,24,1
1496239623,23,1
1496279200,24,1
1497535587,23,1
1497891995,24,1
1497906394,23,1
1497913581,22,1
1499440050,23,1
1500912427,24,1
1501524446,25,1
1501715188,24,1
1502276729,25,0
1502741214,24,0
1503320753,25,0
1503615984,23,0
1503864394,24,0
1503961625,23,0
1504022779,24,0
1504137974,23,0
1504663556,24,0
