1487598904,0,0
1491251235,1,0
1491258443,2,0
1491305176,3,0
1491326745,4,0
1491337660,6,0
1491341298,13,0
1491344758,17,0
1491348361,18,0
1491359149,19,0
1491362774,20,0
1491391639,26,0
1491395143,28,0
1491405972,29,0
1491413169,27,0
1491420361,26,0
1491424148,39,0
1491431207,96,0
1491441984,97,0
1491445531,98,0
1491492387,99,0
1491499552,98,0
1491510359,99,0
1491528423,100,0
1491535488,99,0
1491845201,98,0
1491848751,97,0
1491859547,98,0
1491881135,99,0
1491909922,98,0
1491967598,99,0
1492035998,100,0
1492111619,99,0
1492136781,98,0
1492381606,99,0
1492385222,98,0
1492453688,97,0
1492460790,95,0
1492464391,94,0
1492489587,95,0
1492558030,96,0
1492662359,97,0
1492720036,96,0
1492791998,97,0
1492795627,96,0
1493137579,97,0
1493159173,98,0
1493738733,97,0
1494951572,99,0
1494991643,100,0
1495254396,99,0
1495578422,100,0
1496183229,99,0
1496240797,98,0
1496262232,97,0
1496280276,98,0
1496798757,99,0
1496967848,98,0
1497461115,99,0
1497500742,98,0
1497896753,97,0
1497975951,96,0
1498080317,97,0
1498098398,98,0
1498350293,97,0
1499444827,98,0
1499448392,99,0
1499455596,100,0
1499457406,101,0
1499459209,102,0
1499732740,103,0
1499743588,103,1
1499783130,106,1
1499790434,107,1
1499793951,108,1
1499797523,112,1
1500038786,113,1
1500042338,114,1
1500045985,118,1
1500049580,119,1
1500056742,122,1
1500139658,122,0
1500143164,122,1
1500330335,122,2
1500387962,123,2
1500391596,127,2
1500398768,130,2
1500402372,131,2
1500405859,133,2
1500575255,136,2
1500582430,138,2
1500658056,139,2
1500661583,140,2
1500664357,141,2
1500668779,142,2
1500920743,142,3
1500989257,143,3
1500992778,144,3
1500996397,144,4
1501000009,146,4
1501003605,147,4
1501007146,148,4
1501010809,149,4
1501093611,148,4
1501169165,148,5
1501270063,153,5
1501561572,153,6
1501601329,154,6
1501673220,155,6
1501687412,163,7
1501691023,162,7
1501694634,164,7
1501773779,166,7
1501789406,166,6
1501847280,165,12
1501849730,171,12
1501853124,173,12
1501860255,176,10
1501863887,177,10
1501874703,178,10
1501881894,179,10
1501885525,179,11
1501907112,179,12
1501932260,178,12
1501979033,177,12
1501986373,178,12
1502018706,178,13
1502029472,179,13
1502054691,179,12
1502069072,178,12
1502072683,178,13
1502076278,179,13
1502080020,182,11
1502105129,184,12
1502123125,183,13
1502130275,183,14
1502133901,183,15
1502141096,183,14
1502238305,183,15
1502249023,182,15
1502295899,182,16
1502364244,183,15
1502382262,182,15
1502393116,181,15
1502468661,180,15
1502501169,181,16
1502558637,182,16
1502663083,182,15
1502709917,183,14
1502724246,184,13
1502853891,185,13
1502987144,184,13
1502990708,184,15
1503062785,183,15
1503073496,183,16
1503080704,184,16
1503102335,184,15
1503177868,183,15
1503188675,183,16
1503199490,182,16
1503249927,182,15
1503260730,182,16
1503271518,181,16
1503278681,181,15
1503343540,181,14
1503347111,182,14
1503350696,183,14
1503354322,183,15
1503357907,183,14
1503361548,183,15
1503365181,183,16
1503372301,183,15
1503401112,183,16
1503411926,182,16
1503415501,184,14
1503419121,183,14
1503422673,184,15
1503426307,183,15
1503429905,181,15
1503433513,181,16
1503437077,182,15
1503440738,182,14
1503444265,183,14
1503447937,184,13
1503455085,183,12
1503458721,185,9
1503462460,184,9
1503491056,183,9
1503523527,184,8
1503527119,183,9
1503541462,183,8
1503545096,184,7
1503573898,185,7
1503581070,185,6
1503606391,185,5
1503613539,185,6
1503617086,184,6
1503620732,184,7
1503631523,185,7
1503674732,184,7
1503681914,184,8
1503707109,185,6
1503775486,185,5
1503865535,186,5
1503883483,187,4
1503926699,187,3
1503980729,188,4
1504005953,189,3
1504023900,188,3
1504110325,187,3
1504121074,186,3
1504124286,187,3
1504131915,186,3
1504146296,185,3
1504200264,185,2
1504207498,186,2
1504283084,185,2
1504542297,184,2
1504578338,185,2
1504617905,184,2
1504643087,183,2
1504657550,184,2
1505305555,184,0
