1487598368,0,0
1491308193,1,0
1491337072,2,0
1491340697,3,0
1491391047,4,0
1491430618,6,0
1492373779,7,0
1492444563,6,0
1494951007,7,0
1496722510,6,0
1497366915,5,0
1497525290,4,0
1498612517,5,0
1499087779,6,0
1499440685,7,0
1499447793,8,0
1499782573,12,0
1500038200,13,0
1500041764,14,0
1500045400,16,0
1500383804,17,0
1500387373,18,0
1500391016,19,0
1500992202,20,0
1501001600,21,0
1501006572,22,0
1501269461,29,0
1501597098,31,0
1501600717,34,0
1501686909,36,1
1501690504,36,2
1501697732,36,3
1501758958,37,1
1501791319,37,0
1501846450,38,0
1501849171,39,6
1501852579,38,6
1501856163,38,7
1501859730,40,4
1501884984,40,5
1502018165,40,6
1502133362,40,7
1502140540,40,6
1502241318,39,6
1502248499,40,5
1502486151,40,6
1502644524,40,5
1502745340,39,5
1502763378,40,5
1502820989,40,6
1502882074,40,7
1503000982,39,7
1503004520,40,6
1503105437,40,7
1503371770,40,6
1503375374,40,5
1503436537,40,4
1503440206,40,5
1503497770,40,4
1503506831,40,5
1503508557,40,6
1503519315,39,6
1503522974,38,3
1503526577,37,3
1503544555,37,2
1503584151,36,2
1503598571,35,2
1503605824,34,2
1503620171,35,2
1503623791,34,2
1503666995,34,1
1504030550,33,1
1504127774,32,1
1504217778,31,1
1504286198,30,1
1504559738,31,1
1504584979,30,1
1504631730,30,0
