1499804752,0,0
1500999977,1,0
1501248353,2,0
1501687390,3,0
1501847246,8,0
1501849703,10,1
1501871117,9,1
1501892729,10,1
1501903575,12,1
1501939420,13,1
1501964646,14,1
1501971816,13,1
1501986346,14,1
1502054667,15,1
1502065414,16,1
1502079992,17,1
1502105101,19,1
1502112291,20,1
1502594683,20,2
1502907853,20,3
1503091605,19,3
1503113057,20,2
1503282337,20,1
1503487535,20,2
1503501902,20,1
1503631500,19,1
1503660256,20,1
1503969924,19,1
1504005924,18,1
1504023874,17,1
1504038306,18,1
1504056416,19,1
1504117511,20,1
1504153436,19,1
1504203909,20,1
1504214641,19,1
1504265129,18,1
1504275896,19,1
1504452269,20,1
1504524232,19,1
1504538675,20,2
1504664681,20,1
1504895114,21,1
1505309093,21,0
