1487597550,0,0
1491224454,1,0
1491253267,2,0
1491256849,6,0
1491306584,8,0
1491336061,9,0
1491339671,10,0
1491343255,14,0
1491346847,15,0
1491350464,16,0
1491400853,17,0
1491408045,16,0
1491426068,16,3
1491429646,16,6
1491451252,16,5
1491501647,16,6
1491512446,15,6
1491926444,14,6
1492228844,15,5
1492268445,15,6
1492380043,16,5
1492390860,16,4
1492722044,16,5
1493247645,16,6
1495227655,16,7
1495418454,15,7
1495684855,16,6
1497524441,17,5
1498078848,17,4
1499436042,18,4
1499446842,19,4
1499457647,20,4
1499886042,19,4
1500480046,20,4
1500746446,20,3
1501851642,20,5
1501855247,20,6
1501884055,19,7
1501905647,20,6
1502067648,20,7
1502103647,19,7
1502121648,20,6
1502211645,20,7
1503025240,19,7
1503028850,20,6
1503090050,20,5
1503226845,20,4
1503320441,20,5
1503352847,19,5
1503356449,19,6
1503374450,20,5
1503432043,20,4
1503493245,20,3
1503511241,20,2
1503709253,20,1
1503774048,19,1
1503788442,20,1
1503889242,19,1
1504015249,19,0
1504033243,20,0
1504641642,19,0
