1487598080,0,0
1491225097,1,0
1491257545,2,0
1491311440,1,0
1491340361,2,0
1491343896,3,0
1491347476,2,0
1491390732,3,0
1491394263,4,0
1491423224,5,0
1491426866,7,0
1491955899,8,0
1492020688,8,1
1492031544,7,1
1492042271,8,1
1492081930,9,1
1492618301,10,0
1493154691,9,0
1494950702,7,0
1495307442,8,0
1502111471,9,0
1502903510,10,0
1503101483,11,0
1503504689,12,0
1503519014,12,1
1503526279,12,2
1503540625,11,2
1503598263,11,3
1503673875,11,4
1503709897,11,3
1503861044,11,2
1503918699,11,1
1503961917,12,1
1504030246,11,1
1504059074,12,0
1504109465,11,0
1504116686,10,0
1504228254,11,0
1504577468,12,0
