1487598605,0,0
1491340953,1,0
1491430874,7,0
1491502882,8,0
1491589233,7,0
1492442491,6,0
1492554112,7,0
1492572024,6,0
1496197170,5,0
1499437276,7,0
1499444495,8,0
1499451695,10,0
1499455263,11,0
1499458871,12,0
1499779227,13,0
1499782819,14,0
1499793646,15,0
1500038464,16,0
1500060022,17,0
1500384062,19,0
1500387634,20,0
1501773496,20,1
1501846823,15,1
1501849433,15,3
1501852822,15,5
1501856400,15,6
1501859965,19,2
1501870839,20,2
1501978743,20,1
1502058015,20,2
1502148016,20,3
1502205680,20,2
1502309984,20,3
1502731188,20,2
1502814023,20,1
1503375628,19,1
1503400804,20,0
1503782365,19,0
1503872384,18,0
1503879584,17,0
1504063245,16,0
1504272055,15,0
1504487994,14,0
1504563590,15,0
