1487598892,0,0
1491424135,1,0
1491431193,7,0
1491441969,8,0
1491445517,9,0
1491449200,8,0
1492111605,7,0
1492648073,8,0
1492957547,9,0
1493224008,8,0
1495225543,9,0
1497032632,10,0
1497731084,11,0
1499437595,12,0
1499783114,13,0
1499887558,14,0
1500658041,15,0
1501248368,16,0
1501475241,15,0
1501507562,16,0
1501594052,17,0
1501691010,17,1
1501788331,17,0
1501847265,18,10
1501849717,18,12
1501853111,18,14
1501860241,18,13
1501871129,18,14
1502058314,17,14
1502069058,17,15
1502076264,18,14
1502123110,18,15
1502141082,18,14
1502213083,18,13
1502252607,17,13
1502277744,18,12
1502317467,18,13
1502411042,18,12
1502999066,18,11
1503095245,18,12
1503116701,18,11
1503361533,18,12
1503415486,17,12
1503422658,17,13
1503426294,17,12
1503437063,18,11
1503455071,17,11
1503458706,18,10
1503516285,18,9
1503523514,18,8
1503757395,18,7
1503851114,18,6
1504020271,18,5
1504646745,18,4
1505309104,18,0
