1487598877,0,0
1490995539,1,0
1491218729,6,0
1491222308,7,0
1491229511,8,0
1491240373,9,0
1491251209,10,0
1491254838,15,0
1491258415,18,0
1491261928,20,0
1491269108,19,0
1491305150,20,0
1491312291,21,0
1491319510,22,0
1491323139,23,0
1491341268,28,0
1491344732,32,0
1491391610,38,0
1491395115,40,0
1491409521,42,0
1491424121,48,0
1491431180,59,6
1491434738,58,7
1491449186,60,5
1491488815,60,6
1491492361,60,7
1491495989,60,6
1491503164,59,6
1491506714,59,7
1491513985,60,6
1491600381,60,5
1491603934,59,5
1491621938,60,4
1491665147,59,4
1491686688,59,3
1491708341,60,2
1491917174,60,3
1491924376,60,4
1492093624,60,5
1492302294,60,6
1492464364,59,6
1492485973,60,5
1492561604,60,6
1492626346,59,6
1492871157,60,6
1493004301,59,6
1493047513,60,6
1493119518,59,6
1493310348,58,6
1493666792,60,6
1493763987,60,7
1495221977,59,7
1495420023,60,7
1495772706,59,7
1496024707,60,7
1497353029,60,6
1497461087,59,6
1498098367,59,5
1499106318,60,5
1499444797,62,5
1499448362,63,5
1499451983,64,5
1499455565,66,5
1499459178,67,5
1499786703,68,5
1499797495,69,5
1499858710,69,6
1500056713,70,6
1500060307,71,6
1500290631,70,6
1500305082,70,7
1500384359,71,7
1500391567,72,7
1500402340,73,7
1500582400,75,7
1500585977,77,7
1500600440,77,6
1501003575,78,6
1501032326,78,7
1501270033,80,7
1501280710,80,8
1501608436,79,8
1501615645,79,9
1501687390,80,9
1501777399,81,9
1501795452,81,8
1501847247,84,8
1501849704,86,8
1501853097,87,8
1501856678,88,8
1501860228,87,7
1501863860,86,7
1501867504,87,7
1501871118,88,7
1501878344,87,7
1502065414,87,8
1502079992,91,7
1502105101,92,7
1502115877,93,7
1502123097,94,7
1502126781,93,7
1502191362,94,7
1502245440,93,7
1502285033,94,7
1502288625,95,7
1502313900,94,7
1502317455,94,8
1502321043,94,9
1502407431,94,8
1502511845,95,8
1502537010,96,8
1502576685,97,8
1502641431,98,8
1502684678,99,8
1502724223,100,8
1502735079,101,7
1502753149,100,7
1502843051,101,7
1502853869,103,7
1502857495,102,7
1502889879,103,7
1502897115,102,7
1502922301,103,7
1503001494,104,7
1503012249,103,7
1503019437,104,7
1503023037,105,7
1503055400,104,7
1503069865,106,7
1503105978,107,7
1503113058,106,6
1503116690,105,6
1503149024,106,6
1503152641,107,6
1503156290,107,5
1503171476,106,5
1503174341,108,5
1503185082,109,5
1503239087,108,5
1503246299,109,5
1503271489,112,5
1503339960,113,5
1503343515,114,4
1503347087,116,5
1503357880,117,5
1503368660,119,4
1503375896,119,5
1503404750,120,5
1503408323,119,5
1503411901,119,4
1503415475,117,4
1503422645,116,4
1503426281,117,4
1503429878,117,5
1503433484,118,5
1503437051,119,4
1503444239,119,2
1503447912,118,2
1503451459,118,3
1503455060,118,4
1503458695,119,2
1503462430,118,2
1503494629,120,2
1503509062,120,3
1503512668,119,3
1503516272,118,4
1503519834,117,4
1503523504,116,3
1503530683,114,4
1503534311,115,4
1503545069,114,4
1503581047,115,4
1503599091,114,4
1503606364,112,3
1503609893,115,3
1503613514,116,3
1503620705,117,3
1503624315,118,3
1503627886,117,3
1503635057,118,3
1503685480,118,4
1503692725,117,4
1503696290,118,3
1503800665,119,3
1503843861,120,3
1503948277,119,3
1503959181,120,3
1503973459,119,3
1504020260,119,2
1504023874,120,2
1504027480,119,2
1504106679,120,4
1504110301,120,3
1504117512,119,3
1504153436,118,3
1504203909,119,3
1504272330,118,3
1504322664,119,2
1504470321,120,2
1504549462,119,2
1504585506,120,2
1504657524,119,2
1505309093,119,0
