1487598892,0,0
1491261943,1,0
1491305163,9,0
1491337647,12,0
1491341284,16,0
1491344744,16,2
1491348348,15,2
1491362761,16,1
1491409536,16,2
1491424135,16,3
1491431193,16,6
1491531921,16,7
1491600393,16,8
1491837915,16,9
1492648073,16,10
1493400395,16,9
1494951558,16,8
1496953465,15,8
1496957055,16,7
1497266644,16,6
1498562624,16,5
1501187141,16,4
1501594052,17,4
1501622878,18,3
1501691010,18,4
1501698242,18,5
1501788331,18,4
1501847265,18,6
1501853111,18,7
1501856689,18,9
1501863875,18,8
1501874691,18,9
1501960646,18,10
1501971826,18,11
1502069059,18,12
1502080005,18,11
1502119478,18,12
1502227480,18,13
1502486662,18,12
1502709902,18,11
1502738651,18,12
1503253514,18,11
1503339973,18,10
1503422659,18,11
1503455071,18,10
1503519845,18,9
1503527104,18,10
1503678299,18,9
1503689097,19,8
1503869078,19,7
1503879867,19,6
1503894312,19,5
1503919546,19,4
1503941109,19,3
1503955502,19,2
1504635917,19,1
1505309104,19,0
