1487598435,0,0
1491225484,1,0
1491257944,2,0
1491304674,5,0
1491308269,6,0
1491340779,8,0
1491391129,10,0
1491419872,11,0
1491423637,15,0
1491430703,20,10
1491434262,19,10
1491437867,19,11
1491448711,20,10
1491578291,19,10
1491599925,20,9
1491909444,20,8
1492118290,20,7
1492561127,20,6
1494951081,20,5
1495671489,20,4
1497543542,19,4
1497561504,20,3
1498760285,20,4
1501168669,19,4
1501190246,20,3
1501846607,20,4
1502723780,20,5
1502817465,20,4
1502900261,19,4
1502918260,20,3
1502986673,20,2
1503184627,20,3
1503353837,20,4
1503515821,20,3
1503541002,19,3
1503544624,20,2
1503659807,20,1
1503688642,19,1
1503883017,18,1
1503947831,17,1
1504192606,18,0
1504232225,17,0
1504401380,18,0
1504747058,17,0
1505747849,18,0
