1487597983,0,0
1499436555,1,0
1499450972,2,0
1500394158,3,0
1500404956,4,0
1501250962,5,0
1501268997,6,0
1501675821,7,0
1501686502,9,1
1501693696,9,2
1501715331,10,2
1501776511,11,3
1501787357,11,2
1501790901,11,1
1501848722,12,0
1502471330,11,0
1502478574,12,0
1502489342,12,1
1502550566,12,2
1503025710,11,0
1503187731,10,0
1503335350,9,0
1503356932,10,0
1503421691,11,0
1503432537,12,0
1503457727,11,0
1503500480,12,0
1503504568,11,0
1503522563,12,0
1503673749,11,0
1504015731,10,0
1504188543,11,0
1504357727,10,0
1504577353,9,0
1504584559,10,0
