1487598185,0,0
1491304402,1,0
1491336852,2,0
1491343998,3,0
1491347583,4,0
1491426979,5,0
1491430415,7,0
1491433975,8,0
1491513232,9,0
1491578001,8,0
1491649916,9,0
1491779635,10,0
1492020796,11,0
1492438428,12,0
1493478708,11,0
1494950806,10,0
1495121203,11,0
1495131232,14,0
1495134863,15,0
1495141991,16,0
1495149169,17,0
1495462414,18,0
1495466069,19,0
1495480495,20,0
1497827573,19,0
1498608733,19,1
1498749175,19,2
1500603191,20,2
1500642777,19,3
1500646393,20,3
1500747210,19,3
1500995605,20,3
1501434791,19,3
1501449172,20,2
1501848946,20,6
1502061150,20,7
1502079255,20,6
1502968282,19,6
1503018736,20,6
1503256346,19,6
1503313925,20,6
1503324744,19,5
1503342776,20,5
1503346365,20,4
1503375167,19,4
1503400361,20,3
1503404002,20,2
1503447177,20,3
1503497570,20,2
1503540728,20,3
1503623582,19,3
1503630768,20,2
1503947552,20,3
1504062774,21,2
1504112209,22,1
1504548725,21,1
1505232725,20,1
1505308375,20,0
