1487597827,0,0
1491253641,1,0
1491257232,3,0
1491303997,4,0
1491340049,6,0
1491343594,8,0
1491350811,9,0
1491408360,10,0
1491426530,15,0
1491430010,20,0
1491869204,19,0
1492016794,20,0
1493424404,19,0
1494950402,23,0
1497359128,22,0
1498831342,23,0
1498838794,26,0
1499436391,27,0
1499443611,28,0
1499447184,29,0
1499450797,30,0
1500307613,30,1
1500656816,30,2
1500660394,31,2
1501182423,30,2
1501686325,29,2
1501689935,29,3
1501693536,29,2
1501707927,30,1
1502053539,30,2
1502103981,29,2
1502118364,30,1
1502143581,29,1
1502161545,30,0
1502399164,30,1
1502409946,29,1
1502420735,30,0
1502924759,29,0
1503065138,30,0
1503313542,29,0
1503335169,28,0
1503353161,29,0
1503371174,30,0
1503410246,28,0
1503507961,27,0
1503511561,26,0
1503536793,27,0
1503583087,26,0
1503590757,27,0
1503612383,26,0
1503698756,25,0
1503939985,24,0
1503947158,23,0
1504307158,22,0
1505930755,21,0
