1487598783,0,0
1491254739,1,0
1491258315,2,0
1491337525,3,0
1491341162,7,0
1491344631,9,0
1491366238,10,0
1491391504,11,1
1492964724,11,2
1497885763,11,3
1500567873,10,3
1501107842,9,3
1501847100,10,2
1501860135,10,3
1501932142,9,3
1501978911,10,3
1502079895,11,2
1502216554,12,2
1502241728,13,2
1502904270,13,1
1502979833,13,2
1503156193,13,3
1503278557,12,3
1503285779,13,2
1503332607,12,1
1503339863,13,0
1503341637,13,1
1503696197,14,0
1503778969,15,0
1504045385,16,0
1504067007,15,0
1504192967,16,0
1504650194,15,0
