1487598644,0,0
1491222073,1,0
1491236484,0,0
1491247340,1,0
1491250955,6,0
1491304902,7,0
1491337377,8,0
1491341006,11,0
1491344492,12,0
1491391358,14,0
1491394869,15,0
1491423869,16,0
1491430934,21,1
1493658366,20,1
1493673760,21,0
1494951293,21,1
1498759177,21,2
1500049303,21,3
1500160857,20,3
1500175242,21,2
1500394882,20,2
1500398493,21,1
1501680149,21,2
1501896006,20,2
1501903319,21,1
1502925626,22,1
1503249660,23,1
1503278415,24,1
1503336074,23,1
1503426048,23,0
1503429637,24,0
1503462175,23,0
1503494399,22,0
1503519598,23,0
1503523263,22,0
1503588053,23,0
1503883226,23,1
1504642817,22,0
