1487598964,0,0
1491337723,1,0
1491341362,2,0
1491391702,5,0
1491395205,6,0
1491424216,7,0
1491431270,9,0
1491661639,10,0
1491856033,9,0
1491935218,8,0
1496694307,7,0
1499434027,8,0
1499448455,9,0
1499552830,10,0
1500046049,11,0
1500056804,12,0
1500388027,13,0
1500395221,14,0
1500398835,15,0
1500578877,16,0
1500658120,17,0
1500661647,18,0
1500996459,20,0
1503372364,19,0
1503415565,20,0
1503534399,18,0
1503541527,17,0
1503599175,16,0
1503613602,17,0
1503689174,18,0
1504023964,20,0
1504027568,18,0
1504092357,19,0
1504121143,20,0
1504124770,19,0
1504668455,20,0
