1502298315,0,0
1502334331,1,0
1502453137,5,0
1502456713,7,0
1502463901,8,0
1502467503,11,0
1502471116,11,1
1502474719,11,2
1502481916,13,2
1502485500,15,1
1502535879,16,1
1502550342,15,1
1502553886,16,1
1502561108,17,1
1502568291,18,1
1502571910,19,1
1502586313,21,1
1502647529,23,1
1502658310,24,0
1502669131,25,0
1502679938,26,0
1502708718,25,0
1502730314,27,0
1502741143,28,0
1502744716,29,0
1502762730,30,0
1502820334,32,0
1502838321,33,0
1502856293,34,0
1502917531,35,0
1502924719,37,0
1502942720,38,0
1502976887,39,0
1502978740,40,0
1502985924,41,0
1503000335,43,0
1503003894,45,0
1503025495,47,0
1503054285,48,0
1503063581,49,0
1503068716,50,0
1503079502,51,0
1503083124,52,0
1503090351,53,0
1503093963,52,0
1503155124,51,0
1503191130,52,0
1503234314,53,0
1503255896,55,0
1503259538,56,0
1503263129,57,0
1503313500,58,0
1503338745,59,0
1503342315,60,0
1503353113,61,0
1503363945,63,0
1503367518,65,0
1503371132,67,0
1503399912,68,0
1503414316,69,0
1503417901,70,0
1503425114,71,0
1503432316,73,0
1503439538,74,0
1503443093,75,0
1503446715,74,0
1503453914,75,0
1503457506,74,0
1503461154,75,0
1503500735,74,0
1503504343,75,0
1503522337,74,0
1503536750,75,0
1503543920,74,0
1503547525,75,0
1503608724,73,0
1503612338,74,0
1503615915,75,0
1503659114,74,0
1503788733,75,0
1503878714,74,0
1503882306,75,0
1503918360,74,0
1503932718,75,0
1503936324,74,0
1503939942,75,0
1503950701,73,1
1503954319,74,0
1503957966,75,0
1504134308,74,0
1504148765,75,0
1504152289,74,0
1504188331,73,0
1504191908,72,0
1504195540,73,0
1504199099,75,0
1504206321,72,0
1504213499,73,0
1504217147,72,0
1504227924,73,0
1504281898,72,0
1504451094,73,0
1504487131,72,0
1504541136,73,0
1504544748,72,0
1504573503,71,0
1504652749,70,0
1504667144,71,0
1506812746,70,0
1507691093,69,0
