1487598661,0,0
1491337401,1,0
1491341029,2,0
1491430958,12,0
1491498804,13,0
1492107705,14,0
1492129353,13,0
1492428071,14,0
1493058119,13,0
1493252518,14,0
1493662999,13,0
1494951316,14,0
1495643080,13,0
1495660980,12,0
1497021632,11,0
1498328500,12,0
1499444572,13,0
1499451769,14,0
1499822529,15,0
1499869319,16,0
1500063687,17,0
1500160884,16,0
1500384139,17,0
1500387711,18,0
1500391350,19,0
1500394909,20,0
1500582176,19,0
1500657799,20,0
1501172527,19,0
1501176125,19,1
1501269802,20,1
1501676602,19,1
1501690791,20,2
1501694409,20,1
1501846943,18,1
1501849496,18,4
1501860022,20,3
1501881657,20,4
1501885287,20,3
1502137302,20,2
1502234415,20,3
1502414456,20,4
1502796025,20,3
1502806849,19,3
1502810466,20,2
1503321660,20,3
1503458479,20,2
1503523286,20,1
1503534097,19,1
1503537717,18,1
1503548482,19,1
1503573653,18,1
1503580841,17,1
1503595283,18,1
1503606143,20,1
1503667299,19,1
1503681675,18,1
1503778853,17,1
1503933672,18,1
1503951666,17,1
1504095739,18,1
1505308886,18,0
