1487598378,0,0
1491218211,1,0
1491257870,3,0
1491304616,4,0
1491340709,10,0
1491344210,12,0
1491347791,13,0
1491391060,15,0
1491416201,16,0
1491423570,19,0
1491430632,28,0
1491434192,31,0
1491444978,32,0
1491495312,31,0
1491502648,32,0
1491506169,31,0
1491787086,32,0
1491790618,33,0
1491930986,34,0
1492028228,35,0
1492795043,36,0
1492798640,35,0
1493043432,36,0
1493219843,35,0
1493241443,36,0
1493306201,37,0
1493651836,38,0
1493738190,37,0
1494951023,38,4
1495034162,37,4
1496186137,38,3
1496258114,39,3
1496747785,38,3
1497820560,37,3
1498184163,38,3
1498231006,39,3
1498439823,40,3
1498853804,40,4
1499177768,39,4
1499195781,38,4
1499311004,39,4
1499433391,40,3
1499725014,40,4
1499912207,39,4
1500056182,40,4
1500956229,40,5
1501273090,40,4
1501553810,40,3
1501846486,39,5
1501849189,39,8
1501859743,40,7
1501877823,40,8
1502057790,39,8
1502075764,40,7
1502104607,40,8
1502295354,39,8
1502298603,39,9
1502313375,40,8
1502381751,41,7
1502748988,41,6
1503112551,40,6
1503162980,40,7
1503249392,40,5
1503263802,40,6
1503350170,40,5
1503353771,39,5
1503371783,40,4
1503375392,39,4
1503404227,38,4
1503414967,39,3
1503418579,40,3
1503429365,39,3
1503432981,38,3
1503450965,39,3
1503461888,40,3
1503522989,39,3
1503584167,40,3
1503591406,40,2
1503594702,39,2
1503609379,39,3
1503613005,40,2
1503692204,39,2
1503695788,40,1
1503839755,39,1
1503893802,40,1
1503969419,40,2
1503980199,39,2
1504030567,40,2
1504206975,40,1
1504563371,39,1
1504642544,40,1
1505308602,40,0
