1487598664,0,0
1491254615,4,0
1491258201,5,0
1491304928,6,0
1491337404,12,0
1491341032,16,0
1491344518,20,0
1491358903,20,1
1491423897,20,2
1491430962,20,4
1491492141,20,5
1493137323,20,6
1495758252,20,7
1496539270,20,6
1497295190,19,6
1497525595,20,5
1498587681,19,5
1498598489,20,4
1500582181,19,4
1500664905,20,4
1501705227,20,3
1501852884,20,5
1501860027,20,4
1502562033,20,3
1502564116,20,4
1503026431,20,3
1503400877,20,2
1503422431,20,1
1503512462,20,2
1503613299,19,2
1503631296,20,1
1503865299,19,1
1503868862,20,1
1503948067,21,1
1503958969,21,2
1504110099,22,1
1504542072,21,1
1504624893,22,1
1504664477,21,1
1504804857,20,1
1505308890,20,0
