1488813645,0,0
1491304933,2,0
1491337408,3,0
1491341037,4,0
1491344523,5,0
1491391390,7,0
1491423901,20,0
1491430965,20,8
1491589321,19,8
1491650433,19,9
1491837696,20,9
1492456944,20,8
1496488829,20,7
1498908166,20,6
1499793718,19,6
1499988208,19,7
1500038550,20,7
1501852889,20,8
1502158852,20,9
1503285673,20,8
1503321667,20,9
1503341000,19,9
1503350466,20,8
1503361319,19,8
1503364948,19,9
1503372081,20,8
1503447701,19,8
1503454858,19,7
1503458487,20,6
1503511871,20,7
1503606150,20,5
1503883257,20,4
1504567397,20,3
1505308895,20,0
