1487597984,0,0
1499440218,2,0
1499789385,4,0
1500044949,5,0
1500048550,6,0
1500394159,7,0
1500397767,8,0
1500577765,9,0
1500664131,10,0
1500995373,11,0
1501002555,12,0
1501250964,13,0
1501268998,14,0
1501600247,16,0
1501686503,17,0
1501848723,17,1
1501852146,17,3
1501859318,17,2
1501862915,18,2
1501949341,18,3
1502636964,18,2
1502665725,18,3
1503087003,17,3
1503090593,18,2
1503238145,18,3
1503371359,18,1
1503374941,17,1
1503418134,16,1
1503421692,17,1
1503425329,18,1
1503443309,17,2
1503454128,16,2
1503457728,16,1
1503497350,18,1
1503504569,18,2
1503785349,17,2
1503803323,18,1
1504634940,17,1
1504793308,18,1
1505308142,18,0
