1487597553,0,0
1499439660,1,0
1499443257,3,0
1499446854,4,0
1499450459,5,0
1499781660,7,0
1500040854,8,0
1500044459,11,0
1500386454,17,0
1500390059,20,0
1500393654,22,0
1500397252,23,0
1500994854,31,0
1500998467,33,0
1501005654,34,0
1501250460,40,0
1501268460,45,0
1501592455,47,0
1501596064,50,0
1501689255,52,0
1502301657,51,0
1502488848,52,0
1502708453,51,0
1502834453,52,0
1503288052,51,0
1503331257,52,0
1503525649,51,0
1503532858,50,0
1503583258,52,0
1503702055,51,0
1503763249,50,0
1503939656,49,0
1504026054,48,0
1504044058,47,0
1504656058,46,0
1504659652,45,0
