1487598185,0,0
1491423333,1,0
1491430415,2,0
1491502428,3,0
1491570796,4,0
1491685945,5,0
1492042375,4,0
1493525577,3,0
1495041193,4,0
1495246386,5,0
1495426408,4,0
1499710371,5,0
1499793187,6,0
1499966024,5,0
1499969586,5,1
1500387171,6,1
1500394387,9,1
1500401591,10,1
1501006369,11,1
1501269243,12,1
1501686718,13,1
1501690311,12,1
1501848946,14,0
1501855969,16,0
1501859531,17,0
1501863143,16,0
1502079255,15,0
1502104393,16,0
1502111572,15,0
1502118769,16,0
1502126027,17,0
1502298764,18,0
1502370820,19,0
1502374348,20,0
1502565148,19,0
1502629946,20,0
1503522778,18,0
1503533590,19,0
1503540728,20,0
1503951145,19,0
1503979980,20,0
