1487598408,0,0
1491254321,2,0
1491257905,4,0
1491261442,5,0
1491344241,6,0
1491430666,9,0
1491513490,10,0
1491596268,11,0
1491823072,12,0
1491848241,13,0
1492143453,14,0
1492456664,15,0
1494951055,13,0
1495729153,12,0
1498619811,11,0
1501776945,12,0
1501846548,13,0
1501867016,14,0
1501877863,15,0
1502079505,14,0
1502388983,13,0
1502450230,14,0
1502453828,13,0
1502669815,14,0
1502709415,15,0
1502896634,14,0
1503080193,13,0
1503094725,12,0
1503152179,13,0
1503350202,14,0
1503461922,15,0
1503677809,14,0
1503947801,15,0
1504063045,14,0
1504199779,15,0
1504203436,14,0
1504210618,13,0
1504268224,12,0
1504282593,13,0
1504466230,14,0
1504552585,13,0
1504639010,14,0
1504646247,13,0
1504649810,12,0
1504653480,13,0
1506543482,14,0
