1487598791,0,0
1491218637,2,0
1491233023,4,0
1491239885,5,0
1491243890,6,0
1491247491,7,0
1491251118,11,0
1491254750,20,0
1491258326,19,1
1491261840,19,2
1491276252,20,1
1491323045,20,2
1491341173,20,5
1491344642,20,9
1491348247,20,10
1491409427,20,11
1491420246,20,12
1491424032,20,23
1491431085,20,35
1491434643,20,34
1491438249,20,35
1491492271,20,36
1491495894,20,35
1491521107,20,36
1491531822,20,37
1491593106,20,38
1491798318,20,37
1491837815,20,36
1492194302,20,35
1492269889,20,34
1492341719,19,34
1492356248,20,33
1492388681,20,32
1492557905,20,31
1493151914,20,29
1493771106,20,28
1494951446,20,27
1494995165,19,27
1495020311,20,26
1495475770,20,25
1495765488,19,25
1495769063,20,24
1497450222,19,24
1497453850,20,23
1497644655,19,23
1497648209,20,22
1498864952,20,21
1498940606,20,20
1501847111,20,22
1501849619,20,25
1501878259,20,26
1501964565,20,27
1502105019,20,28
1502202177,19,28
1502205885,20,27
1502209365,20,26
1502313808,20,25
1502482994,19,25
1502486569,20,24
1502677391,20,23
1502724144,20,22
1502911383,20,21
1502972629,20,20
1503181338,19,20
1503199375,20,18
1503253417,20,19
1503260617,20,18
1503336223,20,17
1503339874,20,16
1503350583,20,15
1503354209,20,14
1503361434,19,15
1503372197,20,14
1503401004,20,15
1503408238,20,16
1503415386,19,16
1503419009,19,15
1503436964,20,13
1503444159,20,12
1503494546,20,11
1503505416,18,11
1503516183,18,10
1503523417,20,8
1503527004,20,7
1503595407,20,6
1503599012,20,5
1503600381,20,4
1503602604,19,4
1503609812,20,4
1503868983,19,4
1503890587,20,3
1503894216,20,2
1504027399,19,3
1504041805,20,2
1504059806,19,2
1504099401,20,1
1504221757,20,2
1505309012,20,0
