1487597510,0,0
1491219931,2,0
1491224404,3,0
1491249605,4,0
1491253205,6,0
1491256805,8,0
1491260404,7,0
1491264004,9,0
1491267604,10,0
1491271205,11,0
1491306323,13,0
1491314409,14,0
1491321604,15,0
1491325204,17,0
1491339606,18,0
1491343203,20,3
1491346804,20,6
1491350403,20,7
1491364805,20,8
1491392726,20,9
1491400805,20,10
1491433204,20,11
1491476404,20,10
1491768004,20,11
1491847204,20,10
1493578804,20,11
1493679604,20,12
1493830805,20,13
1494949678,20,14
1498150804,20,13
1498518004,20,12
1498564807,20,13
1500764404,20,12
1501268405,20,11
1502211603,20,10
1502222404,20,11
1502726405,20,12
1503342005,20,11
1503367205,20,12
1503424804,20,11
1503428404,20,10
1503453604,20,9
1503604805,22,7
1503763204,21,7
1503943204,21,6
1503946804,21,5
1503950404,20,5
1504026005,19,5
1504033204,19,6
1504044004,20,5
1504116004,20,4
1504609206,20,3
1505307622,20,0
