1487598877,0,0
1491218729,1,0
1491312291,2,0
1491348336,3,0
1491391611,4,0
1491395115,3,0
1491424122,5,0
1491431180,14,0
1491434739,15,0
1491449187,14,0
1491477812,15,0
1491485136,16,0
1491528396,15,0
1491531907,16,0
1491575229,17,0
1491578758,18,0
1491848726,19,0
1491881108,20,0
1491942376,19,0
1492111593,20,0
1493205906,19,0
1496676240,18,0
1497756252,17,0
1499351121,16,0
1499383513,16,1
1499660775,16,2
1499685903,16,1
1499704019,15,1
1499873161,14,1
1499973955,13,1
1500841518,12,1
1500996367,12,2
1501529179,13,2
1501687390,14,2
1501691000,16,2
1501712625,17,2
1501849704,18,2
1501860229,17,2
1501863860,18,2
1501867505,17,3
1501881866,18,2
1502072659,19,2
1502079993,18,2
1502105101,17,2
1502209444,17,1
1502277733,16,1
1502285033,17,1
1502292264,16,1
1502303109,17,1
1502313900,18,1
1502385905,19,1
1502562240,20,1
1503170673,19,1
1503282338,18,1
1503336305,19,1
1503343515,20,1
1503365155,19,1
1503372277,20,0
1503415475,20,1
1503617063,19,1
1503631500,20,0
1503685481,19,0
1503951881,20,0
1504041890,19,0
1504128279,18,0
1504229081,19,0
1504635906,20,0
