1487597647,0,0
1491220968,6,0
1491222763,7,0
1491231766,8,0
1491242588,9,0
1491246181,10,0
1491249790,16,0
1491253395,31,0
1491256984,64,0
1491260573,66,0
1491264160,68,0
1491267775,67,0
1491271361,68,0
1491303787,74,0
1491307377,76,0
1491310956,78,0
1491314570,79,0
1491318155,78,0
1491321768,79,0
1491325375,78,0
1491328967,77,0
1491336198,84,0
1491339811,111,0
1491343376,131,0
1491346971,133,0
1491350584,132,0
1491357764,133,0
1491364959,132,0
1491390184,142,0
1491393780,149,0
1491400965,150,0
1491418963,149,0
1491422653,153,0
1491426282,175,0
1491429784,196,0
1491436964,197,0
1491444165,198,0
1491476554,197,0
1491490966,198,0
1491494575,199,0
1491512563,198,0
1491526990,199,0
1491534163,198,0
1491584581,199,0
1491609779,200,0
1491624160,199,0
1491678179,200,0
1491685356,201,0
1491757359,202,0
1491786179,201,0
1491908566,202,0
1492034596,203,0
1492045380,202,0
1492182171,203,0
1492203758,204,0
1492218186,203,0
1492372972,202,0
1492448578,201,0
1492455789,202,0
1492470188,201,0
1492563796,202,0
1492570961,203,0
1492995793,204,0
1493128988,205,0
1493146966,206,0
1493240580,207,0
1493334198,208,0
1493658177,209,0
1493665383,208,0
1494949839,203,0
1494975795,202,0
1495134221,203,0
1495166585,204,0
1495364573,205,0
1495634616,204,0
1495659796,203,0
1495742641,202,0
1496109755,203,0
1496246553,204,0
1496260949,205,0
1496264550,204,0
1496271760,203,0
1496839353,204,0
1496872962,205,0
1497092566,204,0
1497236549,203,0
1497286967,204,0
1497484974,203,0
1497553371,202,0
1497888162,201,0
1498078968,202,0
1498276957,203,0
1498528964,202,0
1498647769,201,0
1499097763,202,0
1499709772,202,1
1499771027,202,2
1499778167,205,3
1499871770,205,4
1499914974,204,4
1500036290,205,4
1500066165,205,5
1500224564,204,5
1500303759,202,5
1500318163,202,6
1500386564,204,6
1500433370,203,6
1500494571,202,7
1500498160,203,7
1500501776,203,8
1500570171,204,8
1500573778,205,8
1500580976,212,8
1500584572,217,8
1500660184,218,8
1500663751,219,8
1500667374,220,8
1500998579,222,8
1501164162,222,7
1501362173,221,7
1501545800,221,8
1501675379,222,8
1501707732,221,8
1501732947,222,8
1501815756,222,9
1501848180,230,2
1501851755,229,2
1501862550,231,2
1501873351,233,2
1501876961,233,3
1501880547,234,2
1501891356,235,2
1501930963,236,2
1501941755,237,2
1501963354,237,3
1501966944,238,3
1501970544,238,2
1502078587,239,2
1502103758,238,2
1502118150,239,2
1502121755,240,2
1502125366,241,2
1502136167,240,2
1502139755,241,2
1502157747,242,2
1502190141,243,2
1502204566,244,2
1502218943,246,2
1502233344,245,2
1502301765,246,2
1502305361,247,2
1502312557,248,2
1502373748,249,2
1502460158,250,2
1502535737,249,2
1502568148,250,2
1502589744,251,2
1502668964,252,2
1502679767,251,2
1502740967,252,2
1502794956,251,2
1502841757,253,2
1502856148,254,2
1502881337,255,2
1502928143,256,2
1502931752,255,2
1502967741,256,1
1502982145,257,1
1503025344,258,1
1503082949,257,1
1503086568,256,1
1503090171,255,1
1503097352,254,1
1503100963,255,1
1503104587,253,1
1503140552,254,1
1503266556,255,1
1503349351,256,0
1503356562,255,0
1503360148,253,0
1503363770,254,0
1503399763,253,0
1503410557,254,0
1503414159,255,0
1503424959,256,0
1503435755,254,0
1503442949,255,0
1503446563,256,0
1503453743,257,0
1503457358,256,0
1503514966,257,0
1503522160,256,0
1503540142,258,0
1503543743,256,0
1503547343,257,0
1503586957,256,0
1503590556,257,0
1503594149,256,0
1503597742,257,0
1503601357,259,0
1503604968,260,0
1503680553,261,0
1503770553,260,0
1503788564,259,0
1503792156,260,0
1503856947,259,0
1503874973,260,0
1503885747,259,0
1503889359,257,0
1503928954,258,0
1503946953,259,0
1503954149,258,0
1503957782,257,0
1504015358,256,0
1504018954,257,0
1504105354,255,0
1504116151,254,0
1504119752,253,0
1504177419,252,0
1504188160,251,0
1504263761,250,0
1504371756,249,0
1504486961,247,0
1504533763,248,0
1504576956,249,0
1504580545,250,0
1504670552,251,0
1504792944,252,0
