1487597755,0,0
1491221082,1,0
1491239088,2,0
1491249919,7,0
1491253527,30,0
1491257112,30,19
1491264292,30,21
1491278705,30,22
1491339948,30,23
1491775511,30,22
1491876297,30,23
1491930292,29,23
1491944682,30,22
1492023905,30,23
1492538709,30,22
1493298314,30,17
1493305506,30,16
1497495864,30,17
1499742296,30,16
1500494706,30,15
1500854691,30,16
1501171506,30,15
1501866262,30,14
1502629448,30,13
1502730254,29,13
1502744675,30,12
1502895864,30,11
1502917470,30,10
1503187463,30,9
1503342272,30,10
1503349456,30,9
1503425070,30,10
1503428660,30,9
1503443055,30,8
1503518652,29,7
1503522272,30,6
1503543861,30,5
1504116270,31,4
1504119864,32,4
1504127084,33,3
1504667088,33,2
1505307901,33,0
1505495075,34,0
