1487597550,0,0
1491253267,1,0
1491256849,3,0
1491260452,4,0
1491328845,5,0
1491336061,7,0
1491343255,8,0
1491346846,9,0
1491361244,8,0
1491422486,9,1
1491426068,9,2
1491429646,9,3
1491505245,9,4
1491789655,9,5
1492207254,8,5
1492369253,7,5
1492639259,7,6
1493049653,7,7
1493085646,8,7
1494949727,8,6
1494975661,9,6
1495425643,10,5
1495666846,9,5
1496624441,8,5
1499778046,9,5
1499781648,10,5
1500040842,11,5
1500386443,12,5
1500422442,11,5
1500991242,12,5
1500994841,13,5
1501268447,15,5
1501470042,15,6
1501596051,16,6
1501610448,17,6
1501812043,17,7
1501845191,20,7
1501848047,18,7
1501851642,18,10
1501858848,18,9
1501862442,19,8
1502017246,20,7
1502103647,20,8
1502139641,20,9
1502463646,20,10
1502499646,20,9
1502881241,20,8
1503399646,20,7
1503428442,20,6
1503511241,20,5
1503547241,20,6
1503572441,19,5
1503590441,20,4
1503763241,19,4
1503878454,20,4
1503979252,19,4
1504015248,19,1
1504036842,20,1
1505307664,20,0
