1487598050,0,0
1491253887,1,0
1491340300,3,0
1491343839,4,0
1491347423,3,0
1491423164,4,0
1491426803,14,0
1491444602,15,0
1492427391,14,0
1494950648,15,0
1495145426,14,0
1498064989,15,0
1499955009,14,0
1500156599,14,1
1500239457,14,2
1500351006,14,1
1500390636,15,1
1501686556,17,1
1501848781,18,1
1502161784,17,1
1502313005,18,1
1502510971,18,2
1502536151,18,1
1502639482,18,2
1503090661,17,2
1503112187,18,1
1503360637,17,1
1503436179,18,0
1503439841,18,1
1503767395,17,1
1503778212,16,1
1504213778,17,1
1504631376,17,0
